trade_date,trade_symbol,factor_value
2025-05-14,300015.SZ,-0.15404264537679047
2025-05-14,300124.SZ,-0.005581759160583074
2025-05-14,300750.SZ,-0.030361860713486823
2025-05-14,600030.SH,-0.013783943169220854
2025-05-14,600050.SH,-0.05859063631006727
2025-05-14,600276.SH,-0.014405536504785115
2025-05-14,600309.SH,-0.040698769293507915
2025-05-14,600900.SH,-0.21966527336733774
2025-05-14,601088.SH,-0.33319246920362977
2025-05-14,601318.SH,-0.10848024896202658
2025-05-14,601668.SH,-0.13293809620107952
2025-05-14,688008.SH,-0.11162647092857361
2025-05-15,000001.SZ,-0.1939467212339591
2025-05-15,000333.SZ,-0.021660686397924803
2025-05-15,000858.SZ,-0.01715550117377711
2025-05-15,002027.SZ,-0.1541119948726564
2025-05-15,002230.SZ,-0.2741753917578991
2025-05-15,002415.SZ,-0.13721961132854793
2025-05-15,002594.SZ,-0.2959462746354405
2025-05-15,002714.SZ,-0.06727393143267534
2025-05-15,300015.SZ,-0.13607825286425612
2025-05-15,300124.SZ,-0.0958816419338896
2025-05-15,300750.SZ,-0.08584736513107255
2025-05-15,600030.SH,-0.030860436446609244
2025-05-15,600050.SH,-0.12401693598340345
2025-05-15,600276.SH,-0.2525127684593152
2025-05-15,600309.SH,-0.06805608437766528
2025-05-15,600900.SH,-0.19897810855722803
2025-05-15,601088.SH,-0.324679798187809
2025-05-15,601318.SH,-0.043564431516427686
2025-05-15,601668.SH,-0.0921339692065735
2025-05-15,688008.SH,-0.02090506851380704
2025-05-16,000001.SZ,-0.025858654734994435
2025-05-16,000333.SZ,-0.002749962968758126
2025-05-16,000858.SZ,-0.0006661772782607643
2025-05-16,002027.SZ,-0.05093305050358
2025-05-16,002230.SZ,-0.0027301667548639275
2025-05-16,002415.SZ,-0.014093065187718513
2025-05-16,002594.SZ,-0.003451623399895173
2025-05-16,002714.SZ,-0.023498819614313424
2025-05-16,300015.SZ,-0.01330194427972344
2025-05-16,300124.SZ,-0.000298606894860199
2025-05-16,300750.SZ,-3.836190849930688e-05
2025-05-16,600030.SH,-0.007624203935715584
2025-05-16,600050.SH,-0.026672899613663655
2025-05-16,600276.SH,-0.05868697680386045
2025-05-16,600309.SH,-0.0016311275031991991
2025-05-16,600900.SH,-0.13911673296012045
2025-05-16,601088.SH,-0.12171320416149657
2025-05-16,601318.SH,-0.005004592494170354
2025-05-16,601668.SH,-0.09672465508395382
2025-05-16,688008.SH,-0.0004759636648771039
2025-05-19,000001.SZ,-0.1836699836054558
2025-05-19,000333.SZ,-0.081763474088783
2025-05-19,000858.SZ,-3.7604403860596135e-06
2025-05-19,002027.SZ,-0.12705642928674676
2025-05-19,002230.SZ,-0.03721237615367951
2025-05-19,002415.SZ,-0.26798650213078173
2025-05-19,002594.SZ,-0.027878880539645476
2025-05-19,002714.SZ,-0.011384385982131527
2025-05-19,300015.SZ,-0.03125816063219603
2025-05-19,300124.SZ,-0.028285877388328284
2025-05-19,300750.SZ,-0.1899609211896463
2025-05-19,600030.SH,-0.0393029014475529
2025-05-19,600050.SH,-0.05917535205796001
2025-05-19,600276.SH,-0.15472739563420582
2025-05-19,600309.SH,-0.12747786026681282
2025-05-19,600900.SH,-0.10095206705938924
2025-05-19,601088.SH,-0.07689933792109528
2025-05-19,601318.SH,-0.004003014805138783
2025-05-19,601668.SH,-0.06120850222133701
2025-05-19,688008.SH,-0.20798678966909082
2025-05-20,000001.SZ,-0.12970159288560323
2025-05-20,000333.SZ,-0.17243336404507065
2025-05-20,000858.SZ,-0.013698625297625893
2025-05-20,002027.SZ,-0.15149602928190836
2025-05-20,002230.SZ,-0.10947721121117455
2025-05-20,002415.SZ,-0.24181141208505094
2025-05-20,002594.SZ,-0.12994232559860472
2025-05-20,002714.SZ,-0.13184785258892343
2025-05-20,300015.SZ,-0.1710449957141016
2025-05-20,300124.SZ,-0.14785009724426587
2025-05-20,300750.SZ,-0.9715929499147961
2025-05-20,600030.SH,-0.21621596562558093
2025-05-20,600050.SH,-0.08228340426238745
2025-05-20,600276.SH,-0.68612645469359
2025-05-20,600309.SH,-0.09243879055967573
2025-05-20,600900.SH,-0.2679450721460814
2025-05-20,601088.SH,-0.06398050978652216
2025-05-20,601318.SH,-0.227517207100725
2025-05-20,601668.SH,-0.09586333499568478
2025-05-20,688008.SH,-0.045750585135030934
2025-05-21,000001.SZ,-0.10412415636451769
2025-05-21,000333.SZ,-0.06575142397118429
2025-05-21,000858.SZ,-0.11713370114145295
2025-05-21,002027.SZ,-0.1409457189245129
2025-05-21,002230.SZ,-0.15059218841376576
2025-05-21,002415.SZ,-0.25149122515007416
2025-05-21,002594.SZ,-0.07067849612344553
2025-05-21,002714.SZ,-0.21442580719455515
2025-05-21,300015.SZ,-0.10305186607180045
2025-05-21,300124.SZ,-0.0723979747903094
2025-05-21,300750.SZ,-0.973754386141728
2025-05-21,600030.SH,-0.0725557940721651
2025-05-21,600050.SH,-0.14795423752687586
2025-05-21,600276.SH,-0.03810427048895821
2025-05-21,600309.SH,-0.029674058686995318
2025-05-21,600900.SH,-0.228728728255633
2025-05-21,601088.SH,-0.20558767890746835
2025-05-21,601318.SH,-0.1653841231039055
2025-05-21,601668.SH,-0.13591916691365255
2025-05-21,688008.SH,-0.04974347167662991
2025-05-22,000001.SZ,-0.07008555308700934
2025-05-22,000333.SZ,-0.053643785894042624
2025-05-22,000858.SZ,-0.11707483596110602
2025-05-22,002027.SZ,-0.02287778985499768
2025-05-22,002230.SZ,-0.003104867169933473
2025-05-22,002415.SZ,-0.08762602575708513
2025-05-22,002594.SZ,-0.08654984913559617
2025-05-22,002714.SZ,-0.2254697819911931
2025-05-22,300015.SZ,-0.01910658603003951
2025-05-22,300124.SZ,-0.007475115470544875
2025-05-22,300750.SZ,-0.0999994377027999
2025-05-22,600030.SH,-0.01868066588624651
2025-05-22,600050.SH,-0.047955675892537394
2025-05-22,600276.SH,-0.2907377927265214
2025-05-22,600309.SH,-0.04965157210141859
2025-05-22,600900.SH,-0.12023266461652715
2025-05-22,601088.SH,-0.0763001795524832
2025-05-22,601318.SH,-0.023917596985454568
2025-05-22,601668.SH,-0.0923953285189076
2025-05-22,688008.SH,-0.36477261849170084
2025-05-23,000001.SZ,-0.16682649175038974
2025-05-23,000333.SZ,-0.2688157893844119
2025-05-23,000858.SZ,-0.07703365060593002
2025-05-23,002027.SZ,-0.13790755602514515
2025-05-23,002230.SZ,-0.030854364443323946
2025-05-23,002415.SZ,-0.0707322676045312
2025-05-23,002594.SZ,-0.04271324684714434
2025-05-23,002714.SZ,-0.0727552721299243
2025-05-23,300015.SZ,-0.03942353075684645
2025-05-23,300124.SZ,-0.0012932620324692758
2025-05-23,300750.SZ,-0.014087989322627616
2025-05-23,600030.SH,-0.06116430531265228
2025-05-23,600050.SH,-0.05136396113440006
2025-05-23,600276.SH,-0.40083740161740206
2025-05-23,600309.SH,-0.1649419734358898
2025-05-23,600900.SH,-0.17046001756710016
2025-05-23,601088.SH,-0.079894280161598
2025-05-23,601318.SH,-0.1165414753728169
2025-05-23,601668.SH,-0.11277753145653828
2025-05-23,688008.SH,-0.016621892309337638
2025-05-26,000001.SZ,-0.03789885543160238
2025-05-26,000333.SZ,-0.003803076236233019
2025-05-26,000858.SZ,-0.0015674743416857135
2025-05-26,002027.SZ,-0.19742177759812052
2025-05-26,002230.SZ,-0.018601896027317346
2025-05-26,002415.SZ,-0.07887213074790504
2025-05-26,002594.SZ,-0.0007674852277110564
2025-05-26,002714.SZ,-0.020007519758944884
2025-05-26,300015.SZ,-0.08544439139911157
2025-05-26,300124.SZ,-0.011956045055180005
2025-05-26,300750.SZ,-7.261113103344642e-07
2025-05-26,600030.SH,-0.018345997266564096
2025-05-26,600050.SH,-0.03789093205995221
2025-05-26,600276.SH,-0.001008300145936999
2025-05-26,600309.SH,-0.03536457352894328
2025-05-26,600900.SH,-0.015475822487974347
2025-05-26,601088.SH,-0.07562563205005553
2025-05-26,601318.SH,-0.006594097428312062
2025-05-26,601668.SH,-0.03243508885039372
2025-05-26,688008.SH,-0.0002081225556245181
2025-05-27,000001.SZ,-0.14052959930932943
2025-05-27,000333.SZ,-0.05695381495374334
2025-05-27,000858.SZ,-0.018254593806682082
2025-05-27,002027.SZ,-0.14575516485414824
2025-05-27,002230.SZ,-0.07866627017756939
2025-05-27,002415.SZ,-0.07017265995699822
2025-05-27,002594.SZ,-1.274834692280278e-06
2025-05-27,002714.SZ,-0.05192736933462988
2025-05-27,300015.SZ,-0.0800213027283152
2025-05-27,300124.SZ,-0.03979559272377858
2025-05-27,300750.SZ,-0.0034552252572382734
2025-05-27,600030.SH,-0.0599304116864769
2025-05-27,600050.SH,-0.05587249937315225
2025-05-27,600276.SH,-0.016343235816432527
2025-05-27,600309.SH,-0.07877591582434536
2025-05-27,600900.SH,-0.08690125624807436
2025-05-27,601088.SH,-0.20178960628562667
2025-05-27,601318.SH,-0.10966464674213848
2025-05-27,601668.SH,-0.08120408635722251
2025-05-27,688008.SH,-0.01620555366702878
2025-05-28,000001.SZ,-0.15856881750330368
2025-05-28,000333.SZ,-0.6531231726517064
2025-05-28,000858.SZ,-0.18138576686069582
2025-05-28,002027.SZ,-0.07587038615110801
2025-05-28,002230.SZ,-0.1137301160999612
2025-05-28,002415.SZ,-0.12968954535500257
2025-05-28,002594.SZ,-0.030394032635406076
2025-05-28,002714.SZ,-0.010212280640235785
2025-05-28,300015.SZ,-0.1553617376511567
2025-05-28,300124.SZ,-0.06342856647372842
2025-05-28,300750.SZ,-0.1407172664334343
2025-05-28,600030.SH,-0.18002591022115252
2025-05-28,600050.SH,-0.06361658411942352
2025-05-28,600276.SH,-0.22011035624381087
2025-05-28,600309.SH,-0.17483432515315103
2025-05-28,600900.SH,-0.08970023901091756
2025-05-28,601088.SH,-0.03547775547312612
2025-05-28,601318.SH,-0.08016924843233496
2025-05-28,601668.SH,-0.06726897938040925
2025-05-28,688008.SH,-0.06996269533368747
2025-05-29,000001.SZ,-0.11577054355314408
2025-05-29,000333.SZ,-0.025354199344084147
2025-05-29,000858.SZ,-0.048388853360469324
2025-05-29,002027.SZ,-0.2711315314903768
2025-05-29,002230.SZ,-0.09016858713252092
2025-05-29,002415.SZ,-0.16228588102428143
2025-05-29,002594.SZ,-1.4198321210218981e-05
2025-05-29,002714.SZ,-0.011261624734942426
2025-05-29,300015.SZ,-0.04313807814651392
2025-05-29,300124.SZ,-0.3190422325061046
2025-05-29,300750.SZ,-5.5643437128169113e-05
2025-05-29,600030.SH,-0.07902323556045145
2025-05-29,600050.SH,-0.037991099440507464
2025-05-29,600276.SH,-0.06074645120237529
2025-05-29,600309.SH,-0.16479751093959283
2025-05-29,600900.SH,-0.13279636436331235
2025-05-29,601088.SH,-0.23380149128189404
2025-05-29,601318.SH,-0.14255609667342795
2025-05-29,601668.SH,-0.12917030410222546
2025-05-29,688008.SH,-0.1497214390891233
2025-05-30,000001.SZ,-0.0954508254505376
2025-05-30,000333.SZ,-0.03304177472556909
2025-05-30,000858.SZ,-0.04750823142762626
2025-05-30,002027.SZ,-0.07651086854226345
2025-05-30,002230.SZ,-0.048605554828781025
2025-05-30,002415.SZ,-0.07704153710497504
2025-05-30,002594.SZ,-0.0010307597197262107
2025-05-30,002714.SZ,-0.5588632537769702
2025-05-30,300015.SZ,-0.1462963782920322
2025-05-30,300124.SZ,-0.0217750192762569
2025-05-30,300750.SZ,-0.002180683782230581
2025-05-30,600030.SH,-0.06003436571394642
2025-05-30,600050.SH,-0.12061192705387297
2025-05-30,600276.SH,-0.2750238874543153
2025-05-30,600309.SH,-0.5731177244872151
2025-05-30,600900.SH,-0.19975645403754616
2025-05-30,601088.SH,-0.11972409155361834
2025-05-30,601318.SH,-0.05090330977597634
2025-05-30,601668.SH,-0.06621033809164566
2025-05-30,688008.SH,-0.02703322266437483
2025-06-03,000001.SZ,-0.10498461019555912
2025-06-03,000333.SZ,-0.1401712386956123
2025-06-03,000858.SZ,-4.2867416461633416e-05
2025-06-03,002027.SZ,-0.019753764620707815
2025-06-03,002230.SZ,-0.37554647179128636
2025-06-03,002415.SZ,-0.016352164166937428
2025-06-03,002594.SZ,-0.000900312178969014
2025-06-03,002714.SZ,-0.03698937663896999
2025-06-03,300015.SZ,-0.007984826552059876
2025-06-03,300124.SZ,-0.0026078154923126094
2025-06-03,300750.SZ,-0.34884379563468765
2025-06-03,600030.SH,-0.028437637996198008
2025-06-03,600050.SH,-0.02701201785668742
2025-06-03,600276.SH,-0.09824977995194016
2025-06-03,600309.SH,-0.033201364670306655
2025-06-03,600900.SH,-0.1419603044369428
2025-06-03,601088.SH,-0.0012970359966287062
2025-06-03,601318.SH,-0.07237688139631801
2025-06-03,601668.SH,-0.134342149221476
2025-06-03,688008.SH,-0.8695408878780174
2025-06-04,000001.SZ,-0.2513894442522467
2025-06-04,000333.SZ,-0.0052766996886224014
2025-06-04,000858.SZ,-0.05704112837389668
2025-06-04,002027.SZ,-0.10727531517281189
2025-06-04,002230.SZ,-0.11986164045042275
2025-06-04,002415.SZ,-0.2102162689278848
2025-06-04,002594.SZ,-0.8947881221407601
2025-06-04,002714.SZ,-0.0957513954149347
2025-06-04,300015.SZ,-0.2652130366668797
2025-06-04,300124.SZ,-0.024767178734570003
2025-06-04,300750.SZ,-0.1587889843024195
2025-06-04,600030.SH,-0.13675183999193852
2025-06-04,600050.SH,-0.13646968053037556
2025-06-04,600276.SH,-0.0644421911136027
2025-06-04,600309.SH,-0.12791583211138352
2025-06-04,600900.SH,-0.13610348568837888
2025-06-04,601088.SH,-0.23654523105777986
2025-06-04,601318.SH,-0.048805199131415636
2025-06-04,601668.SH,-0.11070473479953946
2025-06-04,688008.SH,-0.013258065259509835
2025-06-05,000001.SZ,-0.2095683214134041
2025-06-05,000333.SZ,-0.004263055944252504
2025-06-05,000858.SZ,-0.12432831485190025
2025-06-05,002027.SZ,-0.11761392399858328
2025-06-05,002230.SZ,-0.5350725964054434
2025-06-05,002415.SZ,-0.31986566957140483
2025-06-05,002594.SZ,-0.2871126035323741
2025-06-05,002714.SZ,-0.10544999609071593
2025-06-05,300015.SZ,-0.1670496875585443
2025-06-05,300124.SZ,-0.30093055454791695
2025-06-05,300750.SZ,-0.061224488116597905
2025-06-05,600030.SH,-0.2799125180799158
2025-06-05,600050.SH,-0.08954169666920511
2025-06-05,600276.SH,-0.0402983403660096
2025-06-05,600309.SH,-0.3408728982108124
2025-06-05,600900.SH,-0.06493192075362775
2025-06-05,601088.SH,-0.3864726472165551
2025-06-05,601318.SH,-0.13451623949504993
2025-06-05,601668.SH,-0.08673068748429613
2025-06-05,688008.SH,-0.45080699735387075
2025-06-06,000001.SZ,-0.09435461179446733
2025-06-06,000333.SZ,-0.18312206062414726
2025-06-06,000858.SZ,-0.10437969324161099
2025-06-06,002027.SZ,-0.04612999842888943
2025-06-06,002230.SZ,-0.1440460621087342
2025-06-06,002415.SZ,-0.3987314442824612
2025-06-06,002594.SZ,-0.2645776124549984
2025-06-06,002714.SZ,-0.14668911968575576
2025-06-06,300015.SZ,-0.15439871767322455
2025-06-06,300124.SZ,-0.5873631489130022
2025-06-06,300750.SZ,-0.40125522743446485
2025-06-06,600030.SH,-0.24212393185159625
2025-06-06,600050.SH,-0.10473757381127309
2025-06-06,600276.SH,-0.08330264506819385
2025-06-06,600309.SH,-0.16489771121952837
2025-06-06,600900.SH,-0.1478541839929201
2025-06-06,601088.SH,-0.07015773925098347
2025-06-06,601318.SH,-0.1934024198536967
2025-06-06,601668.SH,-0.06118447607956147
2025-06-06,688008.SH,-0.01567863806689228
2025-06-09,000001.SZ,-0.11717546522639295
2025-06-09,000333.SZ,-0.016063214528068196
2025-06-09,000858.SZ,-0.10857945766355662
2025-06-09,002027.SZ,-0.1165290310378427
2025-06-09,002230.SZ,-0.4041011011554526
2025-06-09,002415.SZ,-0.2664890550261833
2025-06-09,002594.SZ,-6.760961581637411e-05
2025-06-09,002714.SZ,-0.18410043307975313
2025-06-09,300015.SZ,-0.08928859772831174
2025-06-09,300124.SZ,-0.11509039452932564
2025-06-09,300750.SZ,-0.010579010106490679
2025-06-09,600030.SH,-0.18536340510885368
2025-06-09,600050.SH,-0.13459887844326054
2025-06-09,600276.SH,-0.3714334854737126
2025-06-09,600309.SH,-0.21121101299897274
2025-06-09,600900.SH,-0.09952556408036137
2025-06-09,601088.SH,-0.1291561542623207
2025-06-09,601318.SH,-0.14778487244210312
2025-06-09,601668.SH,-0.09484747726624874
2025-06-09,688008.SH,-0.4165567562925869
2025-06-10,000001.SZ,-0.15773326391432257
2025-06-10,000333.SZ,-0.6864087576119079
2025-06-10,000858.SZ,-0.044125573938093986
2025-06-10,002027.SZ,-0.08848643524233045
2025-06-10,002230.SZ,-0.07142797138021961
2025-06-10,002415.SZ,-0.11399932568800564
2025-06-10,002594.SZ,-0.07517564673355022
2025-06-10,002714.SZ,-0.20948640856840553
2025-06-10,300015.SZ,-0.11084173647071201
2025-06-10,300124.SZ,-0.2293691167275417
2025-06-10,300750.SZ,-3.34875867583186e-05
2025-06-10,600030.SH,-0.2259129672084994
2025-06-10,600050.SH,-0.0688549903489529
2025-06-10,600276.SH,-0.0820287042080061
2025-06-10,600309.SH,-0.1686686006641063
2025-06-10,600900.SH,-0.15028833356454907
2025-06-10,601088.SH,-0.30767204177588703
2025-06-10,601318.SH,-0.11660175588586756
2025-06-10,601668.SH,-0.09259716982395334
2025-06-10,688008.SH,-0.018740638832942504
2025-06-11,000001.SZ,-0.17263229572485442
2025-06-11,000333.SZ,-0.06923779899279149
2025-06-11,000858.SZ,-0.08519394753781918
2025-06-11,002027.SZ,-0.11300415330032577
2025-06-11,002230.SZ,-0.1600781534270908
2025-06-11,002415.SZ,-0.12050230476306234
2025-06-11,002594.SZ,-0.40864754627869365
2025-06-11,002714.SZ,-0.19703618313735755
2025-06-11,300015.SZ,-0.22540286108749832
2025-06-11,300124.SZ,-0.02636433785555842
2025-06-11,300750.SZ,-0.30868921798852644
2025-06-11,600030.SH,-0.17544522318101777
2025-06-11,600050.SH,-0.05859063631006727
2025-06-11,600276.SH,-0.05037055123848008
2025-06-11,600309.SH,-0.1148393236024796
2025-06-11,600900.SH,-0.04906641740823303
2025-06-11,601088.SH,-0.09838436053773822
2025-06-11,601318.SH,-0.03925339237082992
2025-06-11,601668.SH,-0.10825062194283205
2025-06-11,688008.SH,-0.11506713053121706
2025-06-12,000001.SZ,-0.2534399199401141
2025-06-12,000333.SZ,-0.7032251016865502
2025-06-12,000858.SZ,-0.033589645673192926
2025-06-12,002027.SZ,-0.14731744391568824
2025-06-12,002230.SZ,-0.06566352430895071
2025-06-12,002415.SZ,-0.058196847694584414
2025-06-12,002594.SZ,-0.00588980197202125
2025-06-12,002714.SZ,-0.04048602063442758
2025-06-12,300015.SZ,-0.07515955468957962
2025-06-12,300124.SZ,-0.052334240887580256
2025-06-12,300750.SZ,-0.43689726859599337
2025-06-12,600030.SH,-0.030462612100587
2025-06-12,600050.SH,-0.05834067018992392
2025-06-12,600276.SH,-0.0011407207213324187
2025-06-12,600309.SH,-0.1417546452026408
2025-06-12,600900.SH,-0.1237353887867372
2025-06-12,601088.SH,-0.2077286147098409
2025-06-12,601318.SH,-0.08119013959971452
2025-06-12,601668.SH,-0.14301820914421806
2025-06-12,688008.SH,-0.011854492637183146
2025-06-13,000001.SZ,-0.19790837284230905
2025-06-13,000333.SZ,-0.00532920111994605
2025-06-13,000858.SZ,-0.0001451899247699165
2025-06-13,002027.SZ,-0.08468558730352457
2025-06-13,002230.SZ,-0.005027928346498591
2025-06-13,002415.SZ,-0.058000579503117704
2025-06-13,002594.SZ,-1.2072153581170556e-05
2025-06-13,002714.SZ,-0.02170725284764846
2025-06-13,300015.SZ,-0.032901919801352306
2025-06-13,300124.SZ,-0.31065112655464344
2025-06-13,300750.SZ,-1.0171734924104564e-05
2025-06-13,600030.SH,-0.07729457549368486
2025-06-13,600050.SH,-0.04388178985340785
2025-06-13,600276.SH,-0.08431107305574453
2025-06-13,600309.SH,-0.003780518710283826
2025-06-13,600900.SH,-0.1575376323971772
2025-06-13,601088.SH,-0.1428370133218154
2025-06-13,601318.SH,-0.2167638825377208
2025-06-13,601668.SH,-0.09027507739803721
2025-06-13,688008.SH,-0.0008886186390007418
2025-06-16,000001.SZ,-0.04165042189911291
2025-06-16,000333.SZ,-0.2212270209452428
2025-06-16,000858.SZ,-1.171275927375999e-05
2025-06-16,002027.SZ,-0.06848527740063749
2025-06-16,002230.SZ,-0.04826946767787105
2025-06-16,002415.SZ,-0.007926450314833336
2025-06-16,002594.SZ,-0.09299566234562023
2025-06-16,002714.SZ,-0.053528173690237386
2025-06-16,300015.SZ,-0.013157348267300811
2025-06-16,300124.SZ,-0.03410384289971968
2025-06-16,300750.SZ,-0.013745837691735336
2025-06-16,600030.SH,-0.024847875004455896
2025-06-16,600050.SH,-0.056399333052982524
2025-06-16,600276.SH,-0.0003090194815546898
2025-06-16,600309.SH,-0.05267177549705035
2025-06-16,600900.SH,-0.11654249308041413
2025-06-16,601088.SH,-0.15211563187023577
2025-06-16,601318.SH,-0.021405211479329635
2025-06-16,601668.SH,-0.13446551827510334
2025-06-16,688008.SH,-0.0012916435823203587
2025-06-17,000001.SZ,-0.2519254203425434
2025-06-17,000333.SZ,-0.6486011914386175
2025-06-17,000858.SZ,-0.15018602585090587
2025-06-17,002027.SZ,-0.07484089862512863
2025-06-17,002230.SZ,-0.17314113308698756
2025-06-17,002415.SZ,-0.056128497269371753
2025-06-17,002594.SZ,-0.043810092182386504
2025-06-17,002714.SZ,-0.0929716111271475
2025-06-17,300015.SZ,-0.20014783012600756
2025-06-17,300124.SZ,-0.09449752460319097
2025-06-17,300750.SZ,-0.0990475741575623
2025-06-17,600030.SH,-0.21529450761214494
2025-06-17,600050.SH,-0.09987222321654647
2025-06-17,600276.SH,-0.5105274212024951
2025-06-17,600309.SH,-0.08830653070605377
2025-06-17,600900.SH,-0.10876510584044245
2025-06-17,601088.SH,-0.18343156886757112
2025-06-17,601318.SH,-0.10274390329099657
2025-06-17,601668.SH,-0.12435869859799946
2025-06-17,688008.SH,-0.14434998502694107
2025-06-18,000001.SZ,-0.13648190816993905
2025-06-18,000333.SZ,-0.139669321910034
2025-06-18,000858.SZ,-0.5236876736690439
2025-06-18,002027.SZ,-0.09415415300709117
2025-06-18,002230.SZ,-0.09483954678297192
2025-06-18,002415.SZ,-0.19662529810176574
2025-06-18,002594.SZ,-0.011289441156746606
2025-06-18,002714.SZ,-0.05512646976160994
